"x","y"
-5.95398,1.65052e-21
-5.84493,1.661e-21
-5.63264,1.94118e-21
-5.21938,2.16409e-20
-4.459,7.64077e-19
-3.10043,1.91468e-17
-1.50386,1.16981e-15
0.0927055,8.80796e-15
1.68928,1.56867e-13
3.28585,6.48684e-13
4.88242,2.34482e-12
6.47899,1.21001e-11
8.07556,4.01549e-11
9.67213,9.45656e-11
11.2687,2.08277e-10
12.8653,4.65106e-10
14.4618,9.94321e-10
16.0584,1.91023e-09
17.655,3.35056e-09
19.2515,5.55564e-09
20.8481,8.92276e-09
22.4447,1.40391e-08
24.0413,2.16666e-08
25.6378,3.26803e-08
27.2344,4.803e-08
28.831,6.8733e-08
30.4275,9.58022e-08
32.0241,1.30091e-07
33.6207,1.72094e-07
35.2172,2.21849e-07
36.8138,2.78969e-07
38.4104,3.42774e-07
40.007,4.12404e-07
41.6035,4.86956e-07
43.2001,5.65597e-07
44.7967,6.47568e-07
46.3932,7.3222e-07
47.9898,8.18998e-07
49.5864,9.07448e-07
50.01,9.31148e-07

