"x","y"
-5.95398,4.95574e-10
-5.84194,5.11283e-10
-5.62384,5.43151e-10
-5.19926,6.10344e-10
-4.37275,7.62824e-10
-2.77618,1.15593e-09
-1.17961,1.71751e-09
0.416961,2.50434e-09
2.01353,3.587e-09
3.6101,5.05329e-09
5.20667,7.01674e-09
6.80324,9.63424e-09
8.39981,1.31368e-08
9.99638,1.78734e-08
11.593,2.43772e-08
13.1895,3.34546e-08
14.7861,4.62891e-08
16.3827,6.45359e-08
17.9792,9.03817e-08
19.5758,1.26627e-07
21.1724,1.76898e-07
22.7689,2.45975e-07
24.3655,3.39929e-07
25.9621,4.65317e-07
27.5587,6.26884e-07
29.1552,8.24912e-07
30.7518,1.05485e-06
32.3484,1.30977e-06
33.9449,1.58295e-06
35.5415,1.86906e-06
37.1381,2.16426e-06
38.7346,2.4658e-06
40.3312,2.77165e-06
41.9278,3.08054e-06
43.5244,3.39157e-06
45.1209,3.7041e-06
46.7175,4.0176e-06
48.3141,4.33184e-06
49.9106,4.64664e-06
50.01,4.66625e-06

