"x","y"
49.954,2.89739e-06
49.8449,2.88933e-06
49.6268,2.8732e-06
49.1906,2.84097e-06
48.3415,2.77826e-06
46.7449,2.66051e-06
45.1483,2.54297e-06
43.5518,2.42569e-06
41.9552,2.30867e-06
40.3586,2.19197e-06
38.762,2.07561e-06
37.1655,1.95964e-06
35.5689,1.84413e-06
33.9723,1.72914e-06
32.3758,1.61476e-06
30.7792,1.50109e-06
29.1826,1.38823e-06
27.5861,1.27633e-06
25.9895,1.16556e-06
24.3929,1.05614e-06
22.7963,9.48347e-07
21.1998,8.42483e-07
19.6032,7.38939e-07
18.0066,6.38203e-07
16.4101,5.40847e-07
14.8135,4.4762e-07
13.2169,3.59416e-07
11.6204,2.77354e-07
10.0238,2.02879e-07
8.42721,1.3778e-07
6.83064,8.41833e-08
5.23407,4.42183e-08
3.6375,1.87772e-08
2.04093,6.29281e-09
0.44436,2.04861e-09
-1.15221,6.66267e-10
-2.74878,1.36664e-10
-4.34535,2.26181e-12
-5.94192,6.75452e-22
-6.01,-2.27736e-24

