"x","y"
-5.95398,1.36642e-08
-5.84194,1.40747e-08
-5.61786,1.4931e-08
-5.18165,1.67399e-08
-4.3325,2.08657e-08
-2.73593,3.11944e-08
-1.13936,4.5369e-08
0.457213,6.34635e-08
2.05378,8.54167e-08
3.65035,1.11365e-07
5.24692,1.41633e-07
6.84349,1.76622e-07
8.44006,2.16774e-07
10.0366,2.62231e-07
11.6332,3.13308e-07
13.2298,3.70033e-07
14.8263,4.32398e-07
16.4229,5.00014e-07
18.0195,5.72701e-07
19.6161,6.4993e-07
21.2126,7.3126e-07
22.8092,8.162e-07
24.4058,9.04179e-07
26.0023,9.94769e-07
27.5989,1.08758e-06
29.1955,1.18214e-06
30.792,1.27815e-06
32.3886,1.37533e-06
33.9852,1.47344e-06
35.5818,1.57232e-06
37.1783,1.67174e-06
38.7749,1.77163e-06
40.3715,1.87187e-06
41.968,1.97246e-06
43.5646,2.0732e-06
45.1612,2.17414e-06
46.7577,2.27518e-06
48.3543,2.37637e-06
49.9509,2.47769e-06
50.01,2.48144e-06

