"x","y"
-5.95398,4.98971e-09
-5.84493,5.29284e-09
-5.63264,5.92575e-09
-5.21938,7.33167e-09
-4.41492,1.0826e-08
-2.89179,2.10833e-08
-1.29522,3.94026e-08
0.301353,6.94257e-08
1.89792,1.16258e-07
3.49449,1.85492e-07
5.09106,2.81143e-07
6.68763,4.03455e-07
8.2842,5.49091e-07
9.88077,7.13382e-07
11.4773,8.92092e-07
13.0739,1.08197e-06
14.6705,1.28066e-06
16.2671,1.48647e-06
17.8636,1.69817e-06
19.4602,1.91481e-06
21.0568,2.13567e-06
22.6533,2.36017e-06
24.2499,2.58782e-06
25.8465,2.81823e-06
27.443,3.05104e-06
29.0396,3.28603e-06
30.6362,3.52291e-06
32.2328,3.76149e-06
33.8293,4.00154e-06
35.4259,4.24295e-06
37.0225,4.48554e-06
38.619,4.7292e-06
40.2156,4.97382e-06
41.8122,5.21929e-06
43.4087,5.46552e-06
45.0053,5.71243e-06
46.6019,5.95998e-06
48.1985,6.20808e-06
49.795,6.45671e-06
50.01,6.49021e-06

