"x","y"
-5.95398,2.14258e-11
-5.84493,2.30755e-11
-5.63264,2.66172e-11
-5.21938,3.49258e-11
-4.41492,5.77273e-11
-2.89179,1.33799e-10
-1.29522,2.83438e-10
0.301353,5.75129e-10
1.89792,1.2575e-09
3.49449,3.46576e-09
5.09106,1.08902e-08
6.68763,2.5586e-08
8.2842,4.61111e-08
9.88077,7.04891e-08
11.4773,9.72264e-08
13.0739,1.25468e-07
14.6705,1.54745e-07
16.2671,1.84791e-07
17.8636,2.15443e-07
19.4602,2.46597e-07
21.0568,2.78176e-07
22.6533,3.10127e-07
24.2499,3.42407e-07
25.8465,3.74984e-07
27.443,4.07832e-07
29.0396,4.40926e-07
30.6362,4.74247e-07
32.2328,5.07778e-07
33.8293,5.41504e-07
35.4259,5.75407e-07
37.0225,6.09477e-07
38.619,6.43704e-07
40.2156,6.78077e-07
41.8122,7.12584e-07
43.4087,7.47216e-07
45.0053,7.81967e-07
46.6019,8.16827e-07
48.1985,8.5179e-07
49.795,8.86848e-07
50.01,8.91575e-07

