"x","y"
49.954,0.000102145
49.8449,0.000101902
49.6268,0.000101418
49.1906,0.000100449
48.3415,9.85646e-05
46.7449,9.50267e-05
45.1483,9.14967e-05
43.5518,8.79754e-05
41.9552,8.44638e-05
40.3586,8.09632e-05
38.762,7.74749e-05
37.1655,7.40003e-05
35.5689,7.05413e-05
33.9723,6.70993e-05
32.3758,6.36768e-05
30.7792,6.02754e-05
29.1826,5.68988e-05
27.5861,5.35491e-05
25.9895,5.02303e-05
24.3929,4.69453e-05
22.7963,4.36979e-05
21.1998,4.04924e-05
19.6032,3.73333e-05
18.0066,3.42253e-05
16.4101,3.11735e-05
14.8135,2.81832e-05
13.2169,2.52597e-05
11.6204,2.24088e-05
10.0238,1.96366e-05
8.42721,1.69496e-05
6.83064,1.43556e-05
5.23407,1.18645e-05
3.6375,9.49159e-06
2.04093,7.26177e-06
0.44436,5.22098e-06
-1.15221,3.45405e-06
-2.74878,2.08737e-06
-4.34535,1.19998e-06
-5.94192,7.04852e-07
-6.01,6.8985e-07

