"x","y"
-5.95398,2.41665e-12
-5.84493,2.57466e-12
-5.63264,2.90131e-12
-5.21938,3.61938e-12
-4.41492,5.42665e-12
-2.89179,1.15911e-11
-1.29522,2.83274e-11
0.301353,7.12046e-11
1.89792,1.48053e-10
3.49449,2.61248e-10
5.09106,4.21213e-10
6.68763,6.46998e-10
8.2842,9.67803e-10
9.88077,1.42546e-09
11.4773,2.07567e-09
13.0739,2.98565e-09
14.6705,4.22835e-09
16.2671,5.8776e-09
17.8636,8.01414e-09
19.4602,1.07394e-08
21.0568,1.41901e-08
22.6533,1.85612e-08
24.2499,2.41244e-08
25.8465,3.12263e-08
27.443,4.03071e-08
29.0396,5.18759e-08
30.6362,6.64371e-08
32.2328,8.44425e-08
33.8293,1.0625e-07
35.4259,1.32261e-07
37.0225,1.6291e-07
38.619,1.98797e-07
40.2156,2.40467e-07
41.8122,2.88567e-07
43.4087,3.43791e-07
45.0053,4.06857e-07
46.6019,4.78478e-07
48.1985,5.59438e-07
49.795,6.49957e-07
50.01,6.62933e-07

