"x","y"
-5.95398,2.94832e-15
-5.84493,3.67741e-15
-5.63846,5.22853e-15
-5.24753,8.85134e-15
-4.50739,1.94973e-14
-3.14553,8.68019e-14
-1.54896,9.38094e-13
0.047613,2.94251e-12
1.64418,6.37104e-12
3.24075,1.26635e-11
4.83732,2.30696e-11
6.43389,3.7296e-11
8.03046,5.6941e-11
9.62703,8.46286e-11
11.2236,1.23563e-10
12.8202,1.78213e-10
14.4167,2.54388e-10
16.0133,3.59205e-10
17.6099,5.02326e-10
19.2065,6.96526e-10
20.803,9.59238e-10
22.3996,1.31143e-09
23.9962,1.78151e-09
25.5927,2.4038e-09
27.1893,3.22187e-09
28.7859,4.28762e-09
30.3824,5.66318e-09
31.979,7.43259e-09
33.5756,9.68251e-09
35.1722,1.25267e-08
36.7687,1.61137e-08
38.3653,2.05923e-08
39.9619,2.61784e-08
41.5584,3.30991e-08
43.155,4.16206e-08
44.7516,5.2082e-08
46.3481,6.47775e-08
47.9447,8.01202e-08
49.5413,9.85597e-08
50.01,1.04624e-07

