"x","y"
-5.95398,1.25141e-09
-5.84493,1.31158e-09
-5.63264,1.43606e-09
-5.21938,1.70864e-09
-4.41492,2.37503e-09
-2.84888,4.41097e-09
-1.25231,8.26054e-09
0.344258,1.57627e-08
1.94083,3.02286e-08
3.5374,5.446e-08
5.13397,8.75595e-08
6.73054,1.27553e-07
8.32711,1.73622e-07
9.92368,2.25693e-07
11.5202,2.83731e-07
13.1168,3.47598e-07
14.7134,4.17016e-07
16.31,4.9163e-07
17.9065,5.70864e-07
19.5031,6.54273e-07
21.0997,7.41388e-07
22.6962,8.31531e-07
24.2928,9.24397e-07
25.8894,1.01963e-06
27.4859,1.11682e-06
29.0825,1.21562e-06
30.6791,1.31583e-06
32.2757,1.4173e-06
33.8722,1.51978e-06
35.4688,1.62322e-06
37.0654,1.72739e-06
38.6619,1.83226e-06
40.2585,1.93772e-06
41.8551,2.04373e-06
43.4516,2.15022e-06
45.0482,2.25716e-06
46.6448,2.36448e-06
48.2414,2.47216e-06
49.8379,2.58016e-06
50.01,2.59182e-06

