"x","y"
49.954,7.01653e-05
49.8479,6.99534e-05
49.6358,6.95299e-05
49.2228,6.87073e-05
48.419,6.71118e-05
46.8541,6.40307e-05
45.2575,6.0919e-05
43.661,5.78453e-05
42.0644,5.48048e-05
40.4678,5.18019e-05
38.8713,4.88377e-05
37.2747,4.59139e-05
35.6781,4.30318e-05
34.0816,4.01908e-05
32.485,3.73986e-05
30.8884,3.46548e-05
29.2918,3.19638e-05
27.6953,2.93299e-05
26.0987,2.67575e-05
24.5021,2.42537e-05
22.9056,2.18269e-05
21.309,1.94838e-05
19.7124,1.72343e-05
18.1159,1.50883e-05
16.5193,1.30623e-05
14.9227,1.11621e-05
13.3261,9.40561e-06
11.7296,7.80234e-06
10.133,6.36399e-06
8.53644,5.09401e-06
6.93987,3.99198e-06
5.3433,3.05278e-06
3.74673,2.26826e-06
2.15016,1.6315e-06
0.553588,1.13766e-06
-1.04298,7.78077e-07
-2.63955,5.31496e-07
-4.23612,3.6798e-07
-5.83269,2.59639e-07
-6.01,2.50053e-07

