"x","y"
-5.95398,-5.01882e-24
-5.84493,-8.89265e-25
-5.63846,8.09864e-25
-5.43198,-2.50895e-23
-5.06309,-9.94229e-23
-4.36464,-8.10564e-22
-3.11675,1.16299e-17
-1.52018,1.03728e-13
0.0763882,1.26385e-11
1.67296,5.22308e-11
3.26953,1.02238e-10
4.8661,1.78579e-10
6.46267,2.99066e-10
8.05924,4.88887e-10
9.65581,7.8282e-10
11.2524,1.23e-09
12.8489,1.90014e-09
14.4455,2.88798e-09
16.0421,4.31903e-09
17.6387,6.35836e-09
19.2352,9.22052e-09
20.8318,1.31654e-08
22.4284,1.85234e-08
24.0249,2.56913e-08
25.6215,3.51949e-08
27.2181,4.76182e-08
28.8146,6.36903e-08
30.4112,8.40746e-08
32.0078,1.09643e-07
33.6044,1.41249e-07
35.2009,1.79814e-07
36.7975,2.26237e-07
38.3941,2.81232e-07
39.9906,3.45701e-07
41.5872,4.19738e-07
43.1838,5.03608e-07
44.7803,5.9719e-07
46.3769,7.00146e-07
47.9735,8.12071e-07
49.5701,9.32146e-07
50.01,9.6656e-07

