"x","y"
49.954,1.53969e-05
49.8479,1.53174e-05
49.6358,1.51586e-05
49.2228,1.48503e-05
48.419,1.42523e-05
46.8541,1.30974e-05
45.2575,1.19335e-05
43.661,1.07877e-05
42.0644,9.66498e-06
40.4678,8.56937e-06
38.8713,7.50647e-06
37.2747,6.48277e-06
35.6781,5.50504e-06
34.0816,4.58258e-06
32.485,3.73031e-06
30.8884,2.96267e-06
29.2918,2.28871e-06
27.6953,1.71597e-06
26.0987,1.24649e-06
24.5021,8.75602e-07
22.9056,5.94733e-07
21.309,3.91266e-07
19.7124,2.49348e-07
18.1159,1.53906e-07
16.5193,9.19551e-08
14.9227,5.30381e-08
13.3261,2.95485e-08
11.7296,1.59186e-08
10.133,8.2887e-09
8.53644,4.19149e-09
6.93987,2.04978e-09
5.3433,9.71978e-10
3.74673,4.35752e-10
2.15016,1.79928e-10
0.553588,6.08438e-11
-1.04298,7.5656e-12
-2.63955,1.05719e-14
-4.23612,1.76437e-20
-5.83269,2.70716e-24
-6.01,3.80218e-24

