"x","y"
49.954,4.70311e-06
49.8479,4.66971e-06
49.6358,4.60296e-06
49.2228,4.47376e-06
48.419,4.22521e-06
46.8541,3.75346e-06
45.2575,3.29128e-06
43.661,2.85117e-06
42.0644,2.43645e-06
40.4678,2.05046e-06
38.8713,1.69765e-06
37.2747,1.38297e-06
35.6781,1.10886e-06
34.0816,8.75496e-07
32.485,6.81004e-07
30.8884,5.22616e-07
29.2918,3.9613e-07
27.6953,2.96666e-07
26.0987,2.19646e-07
24.5021,1.60951e-07
22.9056,1.16746e-07
21.309,8.37336e-08
19.7124,5.92879e-08
18.1159,4.13956e-08
16.5193,2.84614e-08
14.9227,1.92329e-08
13.3261,1.27447e-08
11.7296,8.26089e-09
10.133,5.23245e-09
8.53644,3.24482e-09
6.93987,1.97365e-09
5.3433,1.176e-09
3.74673,6.82752e-10
2.15016,3.84785e-10
0.553588,2.09652e-10
-1.04298,1.09666e-10
-2.63955,5.40352e-11
-4.23612,2.4201e-11
-5.83269,9.2993e-12
-6.01,8.26782e-12

