"x","y"
49.954,0.000118874
49.8449,0.000118617
49.6268,0.000118103
49.1906,0.000117074
48.3415,0.000115074
46.7449,0.000111322
45.1483,0.000107579
43.5518,0.000103848
41.9552,0.000100129
40.3586,9.64218e-05
38.762,9.27283e-05
37.1655,8.90491e-05
35.5689,8.53849e-05
33.9723,8.1737e-05
32.3758,7.81057e-05
30.7792,7.44924e-05
29.1826,7.08981e-05
27.5861,6.73236e-05
25.9895,6.37702e-05
24.3929,6.02386e-05
22.7963,5.673e-05
21.1998,5.32451e-05
19.6032,4.97851e-05
18.0066,4.63507e-05
16.4101,4.29428e-05
14.8135,3.95624e-05
13.2169,3.62103e-05
11.6204,3.28874e-05
10.0238,2.95948e-05
8.42721,2.63338e-05
6.83064,2.31064e-05
5.23407,1.99161e-05
3.6375,1.67685e-05
2.04093,1.36747e-05
0.44436,1.06572e-05
-1.15221,7.76631e-06
-2.74878,5.12046e-06
-4.34535,2.96915e-06
-5.94192,1.581e-06
-6.01,1.53895e-06

