"x","y"
49.954,1.88438e-05
49.8479,1.87477e-05
49.6358,1.85543e-05
49.2228,1.81818e-05
48.441,1.74806e-05
46.919,1.61321e-05
45.3224,1.4743e-05
43.7259,1.33867e-05
42.1293,1.20681e-05
40.5327,1.07908e-05
38.9362,9.55838e-06
37.3396,8.37699e-06
35.743,7.25392e-06
34.1465,6.1953e-06
32.5499,5.20676e-06
30.9533,4.29741e-06
29.3567,3.47768e-06
27.7602,2.75383e-06
26.1636,2.12758e-06
24.567,1.5996e-06
22.9705,1.1692e-06
21.3739,8.30148e-07
19.7773,5.71638e-07
18.1808,3.81037e-07
16.5842,2.45791e-07
14.9876,1.53494e-07
13.391,9.2792e-08
11.7945,5.43025e-08
10.1979,3.07583e-08
8.60133,1.68987e-08
7.00476,9.02967e-09
5.40819,4.68188e-09
3.81162,2.34271e-09
2.21505,1.12725e-09
0.618485,5.17549e-10
-0.978085,2.27014e-10
-2.57466,9.36533e-11
-4.17123,3.50637e-11
-5.7678,1.12516e-11
-6.01,9.22582e-12

