"x","y"
-5.95398,4.95207e-12
-5.84493,5.27664e-12
-5.63846,5.91643e-12
-5.24753,7.26632e-12
-4.50739,1.03795e-11
-3.14553,1.87517e-11
-1.54896,3.5316e-11
0.047613,6.34995e-11
1.64418,1.10066e-10
3.24075,1.85184e-10
4.83732,3.03567e-10
6.43389,4.86153e-10
8.03046,7.62418e-10
9.62703,1.17427e-09
11.2236,1.77432e-09
12.8202,2.63926e-09
14.4167,3.86835e-09
16.0133,5.59611e-09
17.6099,7.98208e-09
19.2065,1.12382e-08
20.803,1.56241e-08
22.3996,2.14764e-08
23.9962,2.91836e-08
25.5927,3.92192e-08
27.1893,5.21294e-08
28.7859,6.85385e-08
30.3824,8.91679e-08
31.979,1.14848e-07
33.5756,1.46489e-07
35.1722,1.85094e-07
36.7687,2.31725e-07
38.3653,2.87396e-07
39.9619,3.53069e-07
41.5584,4.29533e-07
43.155,5.17415e-07
44.7516,6.17063e-07
46.3481,7.28632e-07
47.9447,8.52083e-07
49.5413,9.87156e-07
50.01,1.02896e-06

