"x","y"
-5.95398,1.56139e-15
-5.84792,4.17196e-15
-5.6471,2.91777e-14
-5.26689,7.14851e-13
-4.60786,2.29204e-11
-3.50068,6.11695e-10
-1.90411,8.38484e-09
-0.307544,3.03779e-08
1.28903,7.48949e-08
2.8856,1.42223e-07
4.48217,2.28978e-07
6.07874,3.33103e-07
7.67531,4.53097e-07
9.27188,5.87902e-07
10.8684,7.36411e-07
12.465,8.97752e-07
14.0616,1.07088e-06
15.6582,1.25485e-06
17.2547,1.44857e-06
18.8513,1.65113e-06
20.4479,1.86151e-06
22.0444,2.07875e-06
23.641,2.30217e-06
25.2376,2.5307e-06
26.8341,2.76378e-06
28.4307,3.00073e-06
30.0273,3.24101e-06
31.6239,3.48453e-06
33.2204,3.7302e-06
34.817,3.97795e-06
36.4136,4.22755e-06
38.0101,4.47883e-06
39.6067,4.7313e-06
41.2033,4.98491e-06
42.7998,5.23958e-06
44.3964,5.49521e-06
45.993,5.75157e-06
47.5896,6.00873e-06
49.1861,6.26645e-06
50.01,6.39966e-06

