"x","y"
-5.95398,3.8452e-22
-5.84493,-2.30591e-22
-5.63264,-7.94157e-21
-5.21938,-7.0544e-21
-4.41492,-1.08102e-21
-3.0205,6.60332e-16
-1.42393,3.55153e-13
0.172638,9.22227e-12
1.76921,7.72243e-11
3.36578,2.58799e-10
4.96235,7.50771e-10
6.55892,1.81743e-09
8.15549,3.76675e-09
9.75206,7.24972e-09
11.3486,1.36936e-08
12.9452,2.55837e-08
14.5418,4.51066e-08
16.1383,7.28013e-08
17.7349,1.09028e-07
19.3315,1.54673e-07
20.928,2.10766e-07
22.5246,2.78233e-07
24.1212,3.57873e-07
25.7178,4.5011e-07
27.3143,5.55365e-07
28.9109,6.73368e-07
30.5075,8.03969e-07
32.104,9.4645e-07
33.7006,1.10016e-06
35.2972,1.26435e-06
36.8937,1.43777e-06
38.4903,1.61961e-06
40.0869,1.80875e-06
41.6835,2.00425e-06
43.28,2.20527e-06
44.8766,2.41091e-06
46.4732,2.62039e-06
48.0697,2.83307e-06
49.6663,3.04842e-06
50.01,3.09514e-06

