"x","y"
-5.95398,-2.11889e-22
-5.84493,-1.55437e-21
-5.63264,-3.43517e-19
-5.23071,-1.56744e-19
-4.49115,-5.15087e-22
-3.20925,9.57839e-20
-1.61268,3.2289e-17
-0.0161129,5.43334e-16
1.58046,1.89707e-14
3.17703,8.50798e-14
4.7736,6.99729e-13
6.37017,5.04611e-12
7.96674,1.41763e-11
9.56331,3.5684e-11
11.1599,1.0887e-10
12.7564,3.62582e-10
14.353,8.45392e-10
15.9496,1.58343e-09
17.5462,2.7146e-09
19.1427,4.50346e-09
20.7393,7.29078e-09
22.3359,1.11929e-08
23.9324,1.61003e-08
25.529,2.21432e-08
27.1256,2.96571e-08
28.7221,3.91246e-08
30.3187,5.10672e-08
31.9153,6.61356e-08
33.5119,8.49542e-08
35.1084,1.08334e-07
36.705,1.37172e-07
38.3016,1.725e-07
39.8981,2.15469e-07
41.4947,2.67078e-07
43.0913,3.2865e-07
44.6878,4.01437e-07
46.2844,4.8655e-07
47.881,5.85296e-07
49.4776,6.98473e-07
50.01,7.39921e-07

