"x","y"
-5.95398,2.55261e-19
-5.84493,-3.65709e-20
-5.63846,-2.99112e-19
-5.25855,-1.09717e-18
-4.60004,5.39549e-19
-3.49374,9.69463e-17
-1.89717,2.17995e-14
-0.300602,3.63121e-13
1.29597,6.62641e-12
2.89254,3.74991e-11
4.48911,1.45187e-10
6.08568,6.60731e-10
7.68225,2.16785e-09
9.27882,5.33361e-09
10.8754,1.2232e-08
12.472,2.79454e-08
14.0685,5.93037e-08
15.6651,1.1068e-07
17.2617,1.85345e-07
18.8582,2.86464e-07
20.4548,4.15458e-07
22.0514,5.71032e-07
23.6479,7.49912e-07
25.2445,9.48212e-07
26.8411,1.16237e-06
28.4377,1.38945e-06
30.0342,1.62715e-06
31.6308,1.87368e-06
33.2274,2.12763e-06
34.8239,2.38789e-06
36.4205,2.65359e-06
38.0171,2.92399e-06
39.6136,3.19851e-06
41.2102,3.47666e-06
42.8068,3.75801e-06
44.4034,4.04222e-06
45.9999,4.329e-06
47.5965,4.61809e-06
49.1931,4.90925e-06
50.01,5.05897e-06

