"x","y"
49.954,4.96902e-05
49.8449,4.94905e-05
49.6268,4.90913e-05
49.2022,4.83151e-05
48.3757,4.68082e-05
46.7792,4.39129e-05
45.1826,4.10403e-05
43.586,3.81928e-05
41.9895,3.53732e-05
40.3929,3.2585e-05
38.7963,2.98324e-05
37.1997,2.71198e-05
35.6032,2.44532e-05
34.0066,2.18394e-05
32.41,1.92871e-05
30.8135,1.68066e-05
29.2169,1.44114e-05
27.6203,1.21185e-05
26.0238,9.94965e-06
24.4272,7.93274e-06
22.8306,6.10182e-06
21.234,4.49494e-06
19.6375,3.1464e-06
18.0409,2.07407e-06
16.4443,1.26992e-06
14.8478,7.05358e-07
13.2512,3.46718e-07
11.6546,1.54609e-07
10.0581,6.74991e-08
8.46149,2.84621e-08
6.86492,9.96057e-09
5.26835,2.42694e-09
3.67178,5.81498e-10
2.07521,1.37167e-10
0.478637,1.24486e-11
-1.11793,9.01058e-13
-2.7145,1.28061e-14
-4.31107,3.39012e-17
-5.90764,-3.21673e-18
-6.01,-6.70502e-21

