"x","y"
49.954,9.96163e-05
49.8449,9.93865e-05
49.6268,9.89271e-05
49.1906,9.8009e-05
48.3415,9.62237e-05
46.7449,9.28743e-05
45.1483,8.95352e-05
43.5518,8.62071e-05
41.9552,8.28907e-05
40.3586,7.9587e-05
38.762,7.62965e-05
37.1655,7.30204e-05
35.5689,6.97598e-05
33.9723,6.65157e-05
32.3758,6.32894e-05
30.7792,6.00824e-05
29.1826,5.6896e-05
27.5861,5.3732e-05
25.9895,5.05924e-05
24.3929,4.74791e-05
22.7963,4.43949e-05
21.1998,4.13424e-05
19.6032,3.83251e-05
18.0066,3.53469e-05
16.4101,3.24125e-05
14.8135,2.95276e-05
13.2169,2.66991e-05
11.6204,2.39355e-05
10.0238,2.12471e-05
8.42721,1.86465e-05
6.83064,1.61491e-05
5.23407,1.37731e-05
3.6375,1.15397e-05
2.04093,9.47161e-06
0.44436,7.59202e-06
-1.15221,5.92134e-06
-2.74878,4.47424e-06
-4.34535,3.2573e-06
-5.94192,2.26873e-06
-6.01,2.23155e-06

