"x","y"
-5.95398,5.37957e-10
-5.84493,6.02474e-10
-5.63264,7.4008e-10
-5.23071,1.04998e-09
-4.46971,1.87323e-09
-3.0289,4.98311e-09
-1.43233,1.3015e-08
0.164239,2.75648e-08
1.76081,4.97974e-08
3.35738,8.19021e-08
4.95395,1.26104e-07
6.55052,1.83591e-07
8.14709,2.5465e-07
9.74366,3.39404e-07
11.3402,4.38084e-07
12.9368,5.51072e-07
14.5334,6.78732e-07
16.1299,8.21208e-07
17.7265,9.78565e-07
19.3231,1.15062e-06
20.9196,1.33725e-06
22.5162,1.53765e-06
24.1128,1.75141e-06
25.7094,1.97802e-06
27.3059,2.2163e-06
28.9025,2.46565e-06
30.4991,2.72493e-06
32.0956,2.99343e-06
33.6922,3.27049e-06
35.2888,3.5547e-06
36.8853,3.8458e-06
38.4819,4.14263e-06
40.0785,4.44474e-06
41.6751,4.75171e-06
43.2716,5.0627e-06
44.8682,5.37733e-06
46.4648,5.69523e-06
48.0613,6.016e-06
49.6579,6.33931e-06
50.01,6.41093e-06

