"x","y"
49.954,5.19994e-05
49.8479,5.17975e-05
49.6358,5.13941e-05
49.2228,5.06104e-05
48.419,4.90902e-05
46.8541,4.61554e-05
45.2575,4.31938e-05
43.661,4.02696e-05
42.0644,3.73845e-05
40.4678,3.45402e-05
38.8713,3.17446e-05
37.2747,2.90008e-05
35.6781,2.63145e-05
34.0816,2.36931e-05
32.485,2.11447e-05
30.8884,1.86805e-05
29.2918,1.63114e-05
27.6953,1.40517e-05
26.0987,1.1917e-05
24.5021,9.92476e-06
22.9056,8.09476e-06
21.309,6.447e-06
19.7124,5.00156e-06
18.1159,3.77667e-06
16.5193,2.78143e-06
14.9227,2.008e-06
13.3261,1.42764e-06
11.7296,9.99981e-07
10.133,6.86842e-07
8.53644,4.59028e-07
6.93987,2.96268e-07
5.3433,1.84174e-07
3.74673,1.10781e-07
2.15016,6.48573e-08
0.553588,3.6844e-08
-1.04298,1.99366e-08
-2.63955,9.89154e-09
-4.23612,4.1931e-09
-5.83269,1.37652e-09
-6.01,1.19847e-09

