"x","y"
49.954,7.47823e-05
49.8479,7.45776e-05
49.6358,7.41684e-05
49.2115,7.33508e-05
48.3856,7.17604e-05
46.7891,6.86909e-05
45.1925,6.5635e-05
43.5959,6.25901e-05
41.9994,5.95572e-05
40.4028,5.65328e-05
38.8062,5.35232e-05
38.0079,5.20178e-05
36.4539,4.90998e-05
34.8574,4.61117e-05
33.2608,4.31351e-05
31.6642,4.01693e-05
30.0677,3.72139e-05
28.4711,3.42832e-05
26.8745,3.13793e-05
25.2779,2.85095e-05
23.6814,2.56808e-05
22.0848,2.29054e-05
20.4882,2.01968e-05
18.8917,1.75678e-05
17.2951,1.50384e-05
15.6985,1.26351e-05
14.102,1.03886e-05
12.5054,8.33154e-06
10.9088,6.49575e-06
9.31225,4.90312e-06
7.71568,3.57208e-06
6.11911,2.50123e-06
4.52254,1.67552e-06
2.92597,1.06787e-06
1.3294,6.45395e-07
-0.267171,3.72029e-07
-1.86374,2.05957e-07
-3.46031,1.08643e-07
-5.05688,5.26572e-08
-6.01,3.13771e-08

