"x","y"
-5.95398,5.42994e-12
-5.84493,7.09529e-12
-5.63264,1.15881e-11
-5.23071,2.78572e-11
-4.46971,1.18141e-10
-3.06949,6.3909e-10
-1.47292,2.43413e-09
0.123652,7.34811e-09
1.72022,1.7864e-08
3.31679,3.58287e-08
4.91336,6.38723e-08
6.50993,1.0559e-07
8.1065,1.63508e-07
9.70307,2.3789e-07
11.2996,3.28111e-07
12.8962,4.34043e-07
14.4928,5.55906e-07
16.0894,6.9416e-07
17.6859,8.49083e-07
19.2825,1.02079e-06
20.8791,1.20883e-06
22.4756,1.41264e-06
24.0722,1.63187e-06
25.6688,1.86494e-06
27.2653,2.11071e-06
28.8619,2.36826e-06
30.4585,2.63672e-06
32.0551,2.9141e-06
33.6516,3.19972e-06
35.2482,3.49285e-06
36.8448,3.79199e-06
38.4413,4.09655e-06
40.0379,4.40601e-06
41.6345,4.7194e-06
43.231,5.0363e-06
44.8276,5.35625e-06
46.4242,5.67886e-06
48.0208,6.00379e-06
49.6173,6.33069e-06
50.01,6.41138e-06

