"x","y"
-5.95398,2.71075e-21
-5.84493,1.26572e-21
-5.63264,6.29336e-22
-5.21938,-3.17818e-22
-4.43696,1.29223e-16
-3.03902,5.38764e-11
-1.44245,2.62544e-09
0.154124,1.55852e-08
1.75069,4.89246e-08
3.34726,1.09578e-07
4.94383,1.96366e-07
6.5404,3.03659e-07
8.13697,4.26214e-07
9.73354,5.60013e-07
11.3301,7.02028e-07
12.9267,8.49926e-07
14.5233,1.00199e-06
16.1198,1.15694e-06
17.7164,1.31386e-06
19.313,1.47216e-06
20.9095,1.63135e-06
22.5061,1.79111e-06
24.1027,1.95129e-06
25.6992,2.11168e-06
27.2958,2.2722e-06
28.8924,2.43281e-06
30.489,2.59344e-06
32.0855,2.75409e-06
33.6821,2.91478e-06
35.2787,3.07543e-06
36.8752,3.23606e-06
38.4718,3.39668e-06
40.0684,3.55728e-06
41.6649,3.71788e-06
43.2615,3.87846e-06
44.8581,4.03901e-06
46.4547,4.19956e-06
48.0512,4.36009e-06
49.6478,4.52063e-06
50.01,4.55706e-06

