"x","y"
-5.95398,6.84906e-10
-5.84493,7.3518e-10
-5.63264,8.39637e-10
-5.21938,1.0687e-09
-4.43696,1.60465e-09
-2.95556,3.10517e-09
-1.35899,5.90492e-09
0.237583,1.10398e-08
1.83415,2.03464e-08
3.43072,3.58289e-08
5.02729,5.92199e-08
6.62386,9.25203e-08
8.22043,1.3837e-07
9.817,1.99794e-07
11.4136,2.79629e-07
13.0101,3.79946e-07
14.6067,5.01742e-07
16.2033,6.45089e-07
17.7999,8.09309e-07
19.3964,9.93459e-07
20.993,1.19626e-06
22.5896,1.4164e-06
24.1861,1.65253e-06
25.7827,1.90333e-06
27.3793,2.16758e-06
28.9758,2.44399e-06
30.5724,2.73142e-06
32.169,3.02878e-06
33.7656,3.33512e-06
35.3621,3.64943e-06
36.9587,3.97089e-06
38.5553,4.29875e-06
40.1518,4.63231e-06
41.7484,4.97101e-06
43.345,5.31433e-06
44.9415,5.66148e-06
46.5381,6.01238e-06
48.1347,6.36649e-06
49.7313,6.72334e-06
50.01,6.78591e-06

