"x","y"
-5.95398,5.6145e-15
-5.84493,6.23766e-15
-5.63264,7.68156e-15
-5.21938,1.17791e-14
-4.43696,3.02388e-14
-2.95556,1.76121e-13
-1.35899,5.81915e-13
0.237583,1.46658e-12
1.83415,3.63422e-12
3.43072,9.75179e-12
5.02729,2.44748e-11
6.62386,5.20901e-11
8.22043,9.88923e-11
9.817,1.76635e-10
11.4136,3.08114e-10
13.0101,5.3614e-10
14.6067,9.31628e-10
16.2033,1.59159e-09
17.7999,2.63024e-09
19.3964,4.17993e-09
20.993,6.41617e-09
22.5896,9.59868e-09
24.1861,1.41137e-08
25.7827,2.05059e-08
27.3793,2.94805e-08
28.9758,4.186e-08
30.5724,5.84927e-08
32.169,8.02435e-08
33.7656,1.07927e-07
35.3621,1.42326e-07
36.9587,1.84161e-07
38.5553,2.34013e-07
40.1518,2.92315e-07
41.7484,3.59274e-07
43.345,4.34949e-07
44.9415,5.19179e-07
46.5381,6.1161e-07
48.1347,7.11804e-07
49.7313,8.19037e-07
50.01,8.38424e-07

