"x","y"
49.954,5.41774e-05
49.8479,5.39779e-05
49.6358,5.35794e-05
49.2228,5.28046e-05
48.419,5.12996e-05
46.8541,4.83888e-05
45.2575,4.54413e-05
43.661,4.25203e-05
42.0644,3.96286e-05
40.4678,3.67694e-05
38.8713,3.39478e-05
37.2747,3.11685e-05
35.6781,2.84376e-05
34.0816,2.5763e-05
32.485,2.31532e-05
30.8884,2.06188e-05
29.2918,1.81714e-05
27.6953,1.58235e-05
26.0987,1.35885e-05
24.5021,1.14825e-05
22.9056,9.52019e-06
21.309,7.72477e-06
19.7124,6.11302e-06
18.1159,4.70073e-06
16.5193,3.4995e-06
14.9227,2.51303e-06
13.3261,1.73727e-06
11.7296,1.15348e-06
10.133,7.36327e-07
8.53644,4.5113e-07
6.93987,2.64448e-07
5.3433,1.4685e-07
3.74673,7.5487e-08
2.15016,3.448e-08
0.553588,1.09888e-08
-1.04298,1.18901e-09
-2.63955,8.54482e-11
-4.23612,1.30516e-12
-5.83269,6.04468e-15
-6.01,2.2e-15

