"x","y"
-5.95398,1.03109e-09
-5.84493,1.09273e-09
-5.63264,1.21972e-09
-5.21938,1.49472e-09
-4.43696,2.13276e-09
-2.95556,3.92634e-09
-1.35899,7.05237e-09
0.237583,1.09356e-08
1.83415,1.60112e-08
3.43072,2.30116e-08
5.02729,3.26768e-08
6.62386,4.59247e-08
8.22043,6.39231e-08
9.817,8.81081e-08
11.4136,1.20274e-07
13.0101,1.626e-07
14.6067,2.17646e-07
16.2033,2.88317e-07
17.7999,3.77831e-07
19.3964,4.89332e-07
20.993,6.26192e-07
22.5896,7.90787e-07
24.1861,9.84813e-07
25.7827,1.20913e-06
27.3793,1.46363e-06
28.9758,1.7478e-06
30.5724,2.05902e-06
32.169,2.39544e-06
33.7656,2.75467e-06
35.3621,3.13483e-06
36.9587,3.53093e-06
38.5553,3.94152e-06
40.1518,4.3646e-06
41.7484,4.79636e-06
43.345,5.23548e-06
44.9415,5.6801e-06
46.5381,6.12816e-06
48.1347,6.57963e-06
49.7313,7.0324e-06
50.01,7.11155e-06

