"x","y"
-5.95398,-4.21545e-19
-5.84493,8.81846e-21
-5.63846,2.14381e-19
-5.25855,1.66072e-18
-4.60004,1.87595e-17
-3.52886,2.34756e-15
-1.93229,2.26562e-13
-0.335723,3.73779e-12
1.26085,6.03918e-11
2.85742,3.24434e-10
4.45399,1.322e-09
6.05056,4.74413e-09
7.64713,1.28801e-08
9.2437,3.01081e-08
10.8403,6.58579e-08
12.4368,1.32614e-07
14.0334,2.40812e-07
15.63,3.95887e-07
17.2265,5.95941e-07
18.8231,8.3347e-07
20.4197,1.09963e-06
22.0163,1.38679e-06
23.6128,1.68912e-06
25.2094,2.00245e-06
26.806,2.3238e-06
28.4025,2.65106e-06
29.9991,2.98275e-06
31.5957,3.31776e-06
33.1922,3.65537e-06
34.7888,3.99494e-06
36.3854,4.33608e-06
37.982,4.67845e-06
39.5785,5.02179e-06
41.1751,5.36592e-06
42.7717,5.71068e-06
44.3682,6.05597e-06
45.9648,6.40167e-06
47.5614,6.74776e-06
49.1579,7.09411e-06
50.01,7.27907e-06

