"x","y"
-5.95398,5.83234e-14
-5.84493,7.8749e-14
-5.63264,1.41397e-13
-5.23071,5.15028e-13
-4.49115,4.73766e-12
-3.16981,3.79122e-11
-1.57324,3.705e-10
0.0233301,1.34347e-09
1.6199,3.47562e-09
3.21647,7.33944e-09
4.81304,1.32306e-08
6.40961,2.14999e-08
8.00618,3.26685e-08
9.60275,4.72969e-08
11.1993,6.57943e-08
12.7959,8.82779e-08
14.3925,1.14565e-07
15.989,1.44293e-07
17.5856,1.77014e-07
19.1822,2.1231e-07
20.7787,2.49793e-07
22.3753,2.89131e-07
23.9719,3.30041e-07
25.5685,3.72285e-07
27.165,4.15657e-07
28.7616,4.59993e-07
30.3582,5.05153e-07
31.9547,5.51016e-07
33.5513,5.97481e-07
35.1479,6.44465e-07
36.7444,6.91898e-07
38.341,7.39717e-07
39.9376,7.87874e-07
41.5342,8.36322e-07
43.1307,8.85029e-07
44.7273,9.33956e-07
46.3239,9.83093e-07
47.9204,1.03239e-06
49.517,1.08184e-06
50.01,1.09714e-06

