"x","y"
49.954,1.76683e-05
49.8449,1.76181e-05
49.6268,1.75178e-05
49.1906,1.73175e-05
48.3415,1.69278e-05
46.7449,1.61968e-05
45.1483,1.54681e-05
43.5518,1.47421e-05
41.9552,1.4019e-05
40.3586,1.32991e-05
38.762,1.25831e-05
37.1655,1.18709e-05
35.5689,1.11635e-05
33.9723,1.04612e-05
32.3758,9.76457e-06
30.7792,9.07458e-06
29.1826,8.39187e-06
27.5861,7.71736e-06
25.9895,7.05208e-06
24.3929,6.39719e-06
22.7963,5.75399e-06
21.1998,5.12394e-06
19.6032,4.50874e-06
18.0066,3.91044e-06
16.4101,3.3315e-06
14.8135,2.77509e-06
13.2169,2.24539e-06
11.6204,1.74842e-06
10.0238,1.29318e-06
8.42721,8.93045e-07
6.83064,5.65643e-07
5.23407,3.2672e-07
3.6375,1.77053e-07
2.04093,9.57522e-08
0.44436,5.3877e-08
-1.15221,3.13671e-08
-2.74878,1.83691e-08
-4.34535,1.04568e-08
-5.94192,5.5611e-09
-6.01,5.40129e-09

