"x","y"
-5.95398,1.7816e-11
-5.84493,1.86203e-11
-5.63264,2.02082e-11
-5.23071,2.32848e-11
-4.46971,2.96261e-11
-3.0289,4.48037e-11
-1.43233,6.92463e-11
0.164239,1.06161e-10
1.76081,1.61929e-10
3.35738,2.45495e-10
4.95395,3.69573e-10
6.55052,5.51771e-10
8.14709,8.16592e-10
9.74366,1.19641e-09
11.3402,1.73455e-09
12.9368,2.49011e-09
14.5334,3.53854e-09
16.1299,4.97782e-09
17.7265,6.92882e-09
19.3231,9.55481e-09
20.9196,1.30493e-08
22.5162,1.76693e-08
24.1128,2.37103e-08
25.7094,3.15609e-08
27.3059,4.16855e-08
28.9025,5.4678e-08
30.4991,7.124e-08
32.0956,9.21293e-08
33.6922,1.18287e-07
35.2888,1.50769e-07
36.8853,1.90749e-07
38.4819,2.39486e-07
40.0785,2.9832e-07
41.6751,3.68494e-07
43.2716,4.51221e-07
44.8682,5.47603e-07
46.4648,6.58474e-07
48.0613,7.84582e-07
49.6579,9.26457e-07
50.01,9.59864e-07

