"x","y"
-5.95398,3.99249e-08
-5.84493,4.16734e-08
-5.63264,4.52562e-08
-5.21938,5.29471e-08
-4.41492,7.09389e-08
-2.89179,1.18436e-07
-1.29522,1.93048e-07
0.301353,3.00497e-07
1.89792,4.45599e-07
3.49449,6.28077e-07
5.09106,8.43309e-07
6.68763,1.0851e-06
8.2842,1.34777e-06
9.88077,1.62689e-06
11.4773,1.91919e-06
13.0739,2.22228e-06
14.6705,2.53432e-06
16.2671,2.85396e-06
17.8636,3.18013e-06
19.4602,3.51194e-06
21.0568,3.84868e-06
22.6533,4.18974e-06
24.2499,4.53462e-06
25.8465,4.88286e-06
27.443,5.23408e-06
29.0396,5.58797e-06
30.6362,5.94417e-06
32.2328,6.30243e-06
33.8293,6.6626e-06
35.4259,7.02442e-06
37.0225,7.38773e-06
38.619,7.75237e-06
40.2156,8.11819e-06
41.8122,8.4851e-06
43.4087,8.85295e-06
45.0053,9.22169e-06
46.6019,9.59121e-06
48.1985,9.96144e-06
49.795,1.03323e-05
50.01,1.03823e-05

