"x","y"
49.954,0.00010268
49.8449,0.000102427
49.6268,0.00010192
49.1906,0.000100907
48.3415,9.89357e-05
46.7449,9.52349e-05
45.1483,9.15413e-05
43.5518,8.78557e-05
41.9552,8.4179e-05
40.3586,8.05122e-05
38.762,7.68564e-05
37.1655,7.32129e-05
35.5689,6.95828e-05
33.9723,6.5968e-05
32.3758,6.23702e-05
30.7792,5.87914e-05
29.1826,5.52342e-05
27.5861,5.17009e-05
25.9895,4.81947e-05
24.3929,4.4719e-05
22.7963,4.12778e-05
21.1998,3.78757e-05
19.6032,3.45179e-05
18.0066,3.12109e-05
16.4101,2.79621e-05
14.8135,2.47806e-05
13.2169,2.16776e-05
11.6204,1.86677e-05
10.0238,1.57696e-05
8.42721,1.3009e-05
6.83064,1.04207e-05
5.23407,8.05106e-06
3.6375,5.95772e-06
2.04093,4.20005e-06
0.44436,2.81671e-06
-1.15221,1.80116e-06
-2.74878,1.10004e-06
-4.34535,6.3857e-07
-5.94192,3.48272e-07
-6.01,3.38864e-07

