"x","y"
-5.95398,3.87963e-11
-5.84493,4.0203e-11
-5.63264,4.3059e-11
-5.21938,4.91253e-11
-4.41492,6.31615e-11
-2.89179,9.96077e-11
-1.29522,1.56942e-10
0.301353,2.42249e-10
1.89792,3.6704e-10
3.49449,5.46594e-10
5.09106,8.01224e-10
6.68763,1.1587e-09
8.2842,1.65515e-09
9.88077,2.33894e-09
11.4773,3.27409e-09
13.0739,4.53765e-09
14.6705,6.23705e-09
16.2671,8.49711e-09
17.8636,1.14582e-08
19.4602,1.53083e-08
21.0568,2.02723e-08
22.6533,2.66184e-08
24.2499,3.46562e-08
25.8465,4.47213e-08
27.443,5.72357e-08
29.0396,7.25741e-08
30.6362,9.12029e-08
32.2328,1.13607e-07
33.8293,1.40275e-07
35.4259,1.71701e-07
37.0225,2.08259e-07
38.619,2.50272e-07
40.2156,2.97913e-07
41.8122,3.51207e-07
43.4087,4.09994e-07
45.0053,4.74035e-07
46.6019,5.42919e-07
48.1985,6.16197e-07
49.795,6.9333e-07
50.01,7.03978e-07

