"x","y"
49.954,5.27968e-05
49.8449,5.25775e-05
49.6268,5.21394e-05
49.1906,5.12652e-05
48.3415,4.95709e-05
46.7449,4.64139e-05
45.1483,4.32976e-05
43.5518,4.02267e-05
41.9552,3.7206e-05
40.3586,3.42407e-05
38.762,3.13369e-05
37.1655,2.85012e-05
35.5689,2.57407e-05
33.9723,2.30636e-05
32.3758,2.04788e-05
30.7792,1.79963e-05
29.1826,1.56276e-05
27.5861,1.33859e-05
25.9895,1.12862e-05
24.3929,9.34635e-06
22.7963,7.58646e-06
21.1998,6.02799e-06
19.6032,4.69007e-06
18.0066,3.5829e-06
16.4101,2.70072e-06
14.8135,2.0198e-06
13.2169,1.5046e-06
11.6204,1.11754e-06
10.0238,8.26178e-07
8.42721,6.05668e-07
6.83064,4.38245e-07
5.23407,3.11639e-07
3.6375,2.17328e-07
2.04093,1.48874e-07
0.44436,1.00647e-07
-1.15221,6.7428e-08
-2.74878,4.47531e-08
-4.34535,2.92617e-08
-5.94192,1.86649e-08
-6.01,1.82973e-08

