"x","y"
-5.95398,8.12483e-23
-5.84493,1.34098e-22
-5.63264,3.18121e-22
-5.23071,2.14549e-21
-4.46971,1.5019e-19
-3.15066,5.86232e-18
-1.55409,2.77734e-16
0.0424799,4.44544e-15
1.63905,4.71695e-14
3.23562,1.77327e-13
4.83219,7.33134e-13
6.42876,2.13193e-12
8.02533,4.47445e-12
9.6219,8.19504e-12
11.2185,1.40604e-11
12.815,2.34223e-11
14.4116,3.86987e-11
16.0082,6.39196e-11
17.6047,1.04602e-10
19.2013,1.67695e-10
20.7979,2.63302e-10
22.3945,4.05303e-10
23.991,6.0967e-10
25.5876,8.97037e-10
27.1842,1.29793e-09
28.7807,1.85558e-09
30.3773,2.62805e-09
31.9739,3.69591e-09
33.5704,5.16771e-09
35.167,7.19492e-09
36.7636,9.9739e-09
38.3602,1.37643e-08
39.9567,1.8895e-08
41.5533,2.57808e-08
43.1499,3.48864e-08
44.7464,4.67521e-08
46.343,6.19501e-08
47.9396,8.10136e-08
49.5361,1.04429e-07
50.01,1.12266e-07

