"x","y"
49.954,3.20327e-05
49.8479,3.18882e-05
49.6414,3.16063e-05
49.2395,3.10594e-05
48.4571,3.00021e-05
46.934,2.79717e-05
45.3374,2.58891e-05
43.7408,2.38548e-05
42.1442,2.18743e-05
40.5477,1.99528e-05
38.9511,1.80958e-05
37.3545,1.63085e-05
35.758,1.45967e-05
34.1614,1.29657e-05
32.5648,1.14232e-05
30.9683,9.97464e-06
29.3717,8.62593e-06
27.7751,7.38185e-06
26.1785,6.24713e-06
24.582,5.22463e-06
22.9854,4.31565e-06
21.3888,3.51919e-06
19.7923,2.83204e-06
18.1957,2.24869e-06
16.5991,1.76108e-06
15.0026,1.35948e-06
13.406,1.03308e-06
11.8094,7.70644e-07
10.2128,5.62007e-07
8.61627,3.98115e-07
7.0197,2.71715e-07
5.42313,1.77276e-07
3.82656,1.10168e-07
2.22999,6.53395e-08
0.633423,3.69085e-08
-0.963147,1.93455e-08
-2.55972,8.63583e-09
-4.15629,2.71354e-09
-5.75286,6.31796e-10
-6.01,5.05873e-10

