"x","y"
-5.95398,1.67845e-13
-5.84493,2.04537e-13
-5.63264,3.13243e-13
-5.23071,8.01966e-13
-4.46971,3.22501e-12
-3.06949,1.22695e-11
-1.47292,4.34149e-11
0.123652,1.96577e-10
1.72022,6.0886e-10
3.31679,1.32852e-09
4.91336,2.61552e-09
6.50993,5.09731e-09
8.1065,9.83663e-09
9.70307,1.7774e-08
11.2996,2.94688e-08
12.8962,4.5641e-08
14.4928,6.741e-08
16.0894,9.62146e-08
17.6859,1.33653e-07
19.2825,1.81215e-07
20.8791,2.4014e-07
22.4756,3.11389e-07
24.0722,3.95951e-07
25.6688,4.94608e-07
27.2653,6.08258e-07
28.8619,7.37653e-07
30.4585,8.83605e-07
32.0551,1.04621e-06
33.6516,1.22591e-06
35.2482,1.42259e-06
36.8448,1.63597e-06
38.4413,1.86526e-06
40.0379,2.10985e-06
41.6345,2.36863e-06
43.231,2.64036e-06
44.8276,2.92392e-06
46.4242,3.218e-06
48.0208,3.52184e-06
49.6173,3.83338e-06
50.01,3.91122e-06

