"x","y"
49.954,5.13978e-05
49.8449,5.12088e-05
49.6268,5.08312e-05
49.1906,5.00773e-05
48.3415,4.86143e-05
46.7449,4.58817e-05
45.1483,4.31744e-05
43.5518,4.04951e-05
41.9552,3.78467e-05
40.3586,3.52324e-05
38.762,3.2656e-05
37.1655,3.01217e-05
35.5689,2.76344e-05
33.9723,2.51996e-05
32.3758,2.28239e-05
30.7792,2.05144e-05
29.1826,1.82798e-05
27.5861,1.61297e-05
25.9895,1.40749e-05
24.3929,1.21276e-05
22.7963,1.03008e-05
21.1998,8.60812e-06
19.6032,7.06265e-06
18.0066,5.67579e-06
16.4101,4.45582e-06
14.8135,3.40667e-06
13.2169,2.52726e-06
11.6204,1.81186e-06
10.0238,1.25049e-06
8.42721,8.28942e-07
6.83064,5.28047e-07
5.23407,3.2421e-07
3.6375,1.92318e-07
2.04093,1.09798e-07
0.44436,5.94665e-08
-1.15221,2.98345e-08
-2.74878,1.34526e-08
-4.34535,5.33989e-09
-5.94192,1.91972e-09
-6.01,1.83389e-09

