"x","y"
49.954,9.28501e-06
49.8479,9.17475e-06
49.6414,8.96334e-06
49.2395,8.56081e-06
48.4571,7.81154e-06
46.934,6.48211e-06
45.3374,5.2678e-06
43.7408,4.22824e-06
42.1442,3.3514e-06
40.5477,2.62219e-06
38.9511,2.02383e-06
37.3545,1.53959e-06
35.758,1.15324e-06
34.1614,8.50057e-07
32.5648,6.16978e-07
30.9683,4.42229e-07
29.3717,3.14782e-07
27.7751,2.2348e-07
26.1785,1.58328e-07
24.582,1.11646e-07
22.9854,7.79417e-08
21.3888,5.34578e-08
19.7923,3.57805e-08
18.1957,2.32106e-08
16.5991,1.45614e-08
15.0026,8.86372e-09
13.406,5.23939e-09
11.8094,2.96695e-09
10.2128,1.53692e-09
8.61627,6.44571e-10
7.0197,1.97042e-10
5.42313,6.62819e-11
3.82656,2.40159e-11
2.22999,5.74594e-12
0.633423,4.83202e-13
-0.963147,8.57077e-14
-2.55972,7.53608e-15
-4.15629,1.3962e-16
-5.75286,9.35412e-19
-6.01,2.63203e-19

