"x","y"
-5.95398,7.21989e-11
-5.84194,7.49811e-11
-5.62384,8.0678e-11
-5.19926,9.29007e-11
-4.37275,1.21516e-10
-2.77618,1.98748e-10
-1.17961,3.12497e-10
0.416961,4.73998e-10
2.01353,7.01159e-10
3.6101,1.02548e-09
5.20667,1.5051e-09
6.80324,2.25389e-09
8.39981,3.50943e-09
9.99638,5.76987e-09
11.593,9.88879e-09
13.1895,1.6718e-08
14.7861,2.68116e-08
16.3827,4.08274e-08
17.9792,5.96398e-08
19.5758,8.42011e-08
21.1724,1.15452e-07
22.7689,1.54459e-07
24.3655,2.02256e-07
25.9621,2.60001e-07
27.5587,3.28689e-07
29.1552,4.09244e-07
30.7518,5.02385e-07
32.3484,6.08716e-07
33.9449,7.28388e-07
35.5415,8.61472e-07
37.1381,1.00762e-06
38.7346,1.16652e-06
40.3312,1.33713e-06
41.9278,1.51866e-06
43.5244,1.71022e-06
45.1209,1.91085e-06
46.7175,2.11911e-06
48.3141,2.33406e-06
49.9106,2.55487e-06
50.01,2.56878e-06

