"x","y"
-5.95398,8.42879e-10
-5.84493,8.65947e-10
-5.63264,9.12127e-10
-5.21938,1.00698e-09
-4.41492,1.21141e-09
-2.84888,1.69326e-09
-1.25231,2.32194e-09
0.344258,3.13072e-09
1.94083,4.18459e-09
3.5374,5.58808e-09
5.13397,7.51592e-09
6.73054,1.02723e-08
8.32711,1.44059e-08
9.92368,2.09097e-08
11.5202,3.14285e-08
13.1168,4.80676e-08
14.7134,7.25431e-08
16.31,1.05693e-07
17.9065,1.47819e-07
19.5031,1.98928e-07
21.0997,2.58822e-07
22.6962,3.27186e-07
24.2928,4.0364e-07
25.8894,4.87802e-07
27.4859,5.79291e-07
29.0825,6.77733e-07
30.6791,7.82825e-07
32.2757,8.93954e-07
33.8722,1.01085e-06
35.4688,1.13304e-06
37.0654,1.26001e-06
38.6619,1.3914e-06
40.2585,1.52685e-06
41.8551,1.6659e-06
43.4516,1.80833e-06
45.0482,1.95374e-06
46.6448,2.10183e-06
48.2414,2.25239e-06
49.8379,2.40519e-06
50.01,2.42178e-06

