"x","y"
49.954,2.78672e-05
49.8479,2.77278e-05
49.6358,2.74493e-05
49.2228,2.69069e-05
48.419,2.58627e-05
46.897,2.39134e-05
45.3004,2.19118e-05
43.7039,1.99603e-05
42.1073,1.80648e-05
40.5107,1.62319e-05
38.9141,1.44688e-05
37.3176,1.27828e-05
35.721,1.11828e-05
34.1244,9.67782e-06
32.5279,8.2762e-06
30.9313,6.98711e-06
29.3347,5.81778e-06
27.7382,4.77362e-06
26.1416,3.8566e-06
24.545,3.0659e-06
22.9484,2.39738e-06
21.3519,1.84307e-06
19.7553,1.39284e-06
18.1587,1.03445e-06
16.5622,7.54813e-07
14.9656,5.40894e-07
13.369,3.80467e-07
11.7725,2.62615e-07
10.1759,1.77897e-07
8.57931,1.18502e-07
6.98274,7.76303e-08
5.38617,4.98948e-08
3.7896,3.13528e-08
2.19303,1.91465e-08
0.596461,1.13131e-08
-1.00011,6.43612e-09
-2.59668,3.50124e-09
-4.19325,1.80057e-09
-5.78982,8.551e-10
-6.01,7.64548e-10

