"x","y"
-5.95398,1.24718e-10
-5.84493,1.27911e-10
-5.63264,1.34311e-10
-5.21938,1.47487e-10
-4.41492,1.7608e-10
-2.84888,2.44771e-10
-1.25231,3.36676e-10
0.344258,4.56915e-10
1.94083,6.13738e-10
3.5374,8.1726e-10
5.13397,1.0807e-09
6.73054,1.42059e-09
8.32711,1.85743e-09
9.92368,2.41607e-09
11.5202,3.12785e-09
13.1168,4.02667e-09
14.7134,5.15602e-09
16.31,6.56813e-09
17.9065,8.31936e-09
19.5031,1.04813e-08
21.0997,1.31363e-08
22.6962,1.63709e-08
24.2928,2.03222e-08
25.8894,2.50942e-08
27.4859,3.08546e-08
29.0825,3.77384e-08
30.6791,4.59464e-08
32.2757,5.56988e-08
33.8722,6.71888e-08
35.4688,8.07011e-08
37.0654,9.64917e-08
38.6619,1.14851e-07
40.2585,1.36042e-07
41.8551,1.60441e-07
43.4516,1.88409e-07
45.0482,2.20083e-07
46.6448,2.55818e-07
48.2414,2.95878e-07
49.8379,3.40383e-07
50.01,3.45453e-07

