"x","y"
-5.95398,-5.64278e-22
-5.84493,-1.52827e-20
-5.63264,-4.18479e-21
-5.23071,3.57765e-21
-4.46971,1.27032e-18
-3.11007,9.54601e-16
-1.5135,1.44237e-13
0.0830662,5.9456e-12
1.67964,3.55194e-11
3.27621,1.73506e-10
4.87278,4.75639e-10
6.46935,8.18786e-10
8.06592,1.246e-09
9.66249,1.81335e-09
11.2591,2.58641e-09
12.8556,3.66113e-09
14.4522,5.15528e-09
16.0488,7.22744e-09
17.6453,1.00787e-08
19.2419,1.39551e-08
20.8385,1.91654e-08
22.435,2.60938e-08
24.0316,3.52147e-08
25.6282,4.7126e-08
27.2248,6.2486e-08
28.8213,8.21324e-08
30.4179,1.07079e-07
32.0145,1.38195e-07
33.611,1.76886e-07
35.2076,2.244e-07
36.8042,2.81966e-07
38.4007,3.51236e-07
39.9973,4.33215e-07
41.5939,5.29297e-07
43.1905,6.40637e-07
44.787,7.68426e-07
46.3836,9.1319e-07
47.9802,1.07543e-06
49.5767,1.25537e-06
50.01,1.30724e-06

