"x","y"
-5.95398,3.24747e-09
-5.84194,3.41147e-09
-5.62384,3.75304e-09
-5.19926,4.51181e-09
-4.37275,6.42924e-09
-2.77618,1.27916e-08
-1.17961,2.69139e-08
0.416961,6.25971e-08
2.01353,1.42717e-07
3.6101,2.7119e-07
5.20667,4.40027e-07
6.80324,6.43999e-07
8.39981,8.78212e-07
9.99638,1.13697e-06
11.593,1.41461e-06
13.1895,1.7062e-06
14.7861,2.00782e-06
16.3827,2.31667e-06
17.9792,2.63068e-06
19.5758,2.94837e-06
21.1724,3.26875e-06
22.7689,3.59107e-06
24.3655,3.91483e-06
25.9621,4.23965e-06
27.5587,4.56531e-06
29.1552,4.89166e-06
30.7518,5.21841e-06
32.3484,5.5456e-06
33.9449,5.87305e-06
35.5415,6.20076e-06
37.1381,6.52867e-06
38.7346,6.85673e-06
40.3312,7.18495e-06
41.9278,7.51326e-06
43.5244,7.84168e-06
45.1209,8.17025e-06
46.7175,8.49887e-06
48.3141,8.82755e-06
49.9106,9.15631e-06
50.01,9.17679e-06

