"x","y"
49.954,1.61092e-05
49.8479,1.60459e-05
49.6358,1.59192e-05
49.2228,1.56727e-05
48.419,1.51931e-05
46.8541,1.42604e-05
45.2575,1.33123e-05
43.661,1.23698e-05
42.0644,1.14349e-05
40.4678,1.05098e-05
38.8713,9.59941e-06
37.2747,8.7069e-06
35.6781,7.83563e-06
34.0816,6.98902e-06
32.485,6.17063e-06
30.8884,5.38468e-06
29.2918,4.63586e-06
27.6953,3.92938e-06
26.0987,3.27082e-06
24.5021,2.66729e-06
22.9056,2.12605e-06
21.309,1.65286e-06
19.7124,1.25058e-06
18.1159,9.19605e-07
16.5193,6.57562e-07
14.9227,4.59266e-07
13.3261,3.15166e-07
11.7296,2.13642e-07
10.133,1.43553e-07
8.53644,9.55897e-08
6.93987,6.27034e-08
5.3433,3.99433e-08
3.74673,2.40894e-08
2.15016,1.35828e-08
0.553588,7.65528e-09
-1.04298,4.55188e-09
-2.63955,2.82207e-09
-4.23612,1.77575e-09
-5.83269,1.1057e-09
-6.01,1.04726e-09

