"x","y"
-5.95398,1.00978e-08
-5.84194,1.03929e-08
-5.61786,1.10084e-08
-5.1697,1.23486e-08
-4.29728,1.54361e-08
-2.70071,2.32112e-08
-1.10414,3.47593e-08
0.492428,5.11597e-08
2.089,7.27511e-08
3.68557,9.8998e-08
5.28214,1.2902e-07
6.87871,1.62032e-07
8.47528,1.9743e-07
10.0718,2.34808e-07
11.6684,2.7383e-07
13.265,3.14236e-07
14.8616,3.5582e-07
16.4581,3.98407e-07
18.0547,4.41858e-07
19.6513,4.86059e-07
21.2478,5.30914e-07
22.8444,5.76343e-07
24.441,6.22285e-07
26.0375,6.68688e-07
27.6341,7.15498e-07
29.2307,7.62685e-07
30.8273,8.10219e-07
32.4238,8.58073e-07
34.0204,9.06214e-07
35.617,9.54608e-07
37.2135,1.00325e-06
38.8101,1.05213e-06
40.4067,1.10122e-06
42.0032,1.15049e-06
43.5998,1.19994e-06
45.1964,1.24956e-06
46.793,1.29934e-06
48.3895,1.34926e-06
49.9861,1.39933e-06
50.01,1.40007e-06

