"x","y"
49.954,1.38449e-05
49.8449,1.38107e-05
49.6268,1.37423e-05
49.1906,1.36056e-05
48.3415,1.33397e-05
46.7449,1.2841e-05
45.1483,1.23438e-05
43.5518,1.18481e-05
41.9552,1.13543e-05
40.3586,1.08623e-05
38.762,1.03723e-05
37.1655,9.8846e-06
35.5689,9.39928e-06
33.9723,8.91657e-06
32.3758,8.43672e-06
30.7792,7.95989e-06
29.1826,7.48643e-06
27.5861,7.01659e-06
25.9895,6.55083e-06
24.3929,6.08937e-06
22.7963,5.63272e-06
21.1998,5.18133e-06
19.6032,4.73593e-06
18.0066,4.29725e-06
16.4101,3.86611e-06
14.8135,3.44342e-06
13.2169,3.03074e-06
11.6204,2.62946e-06
10.0238,2.24213e-06
8.42721,1.87166e-06
6.83064,1.52197e-06
5.23407,1.19827e-06
3.6375,9.07582e-07
2.04093,6.58351e-07
0.44436,4.58378e-07
-1.15221,3.10042e-07
-2.74878,2.07008e-07
-4.34535,1.37836e-07
-5.94192,9.15924e-08
-6.01,9e-08

