"x","y"
-5.95398,8.65506e-20
-5.84493,-6.15133e-19
-5.63264,-1.17684e-18
-5.21938,-5.18952e-19
-4.43696,4.09325e-16
-2.99729,5.04138e-09
-1.40072,4.8768e-08
0.195854,1.24767e-07
1.79242,2.29648e-07
3.38899,3.54739e-07
4.98556,4.92113e-07
6.58213,6.36842e-07
8.1787,7.86167e-07
9.77527,9.38519e-07
11.3718,1.09298e-06
12.9684,1.24897e-06
14.565,1.40611e-06
16.1616,1.56416e-06
17.7581,1.72293e-06
19.3547,1.88229e-06
20.9513,2.04214e-06
22.5478,2.2024e-06
24.1444,2.36303e-06
25.741,2.52396e-06
27.3375,2.68516e-06
28.9341,2.84661e-06
30.5307,3.00826e-06
32.1273,3.17011e-06
33.7238,3.33211e-06
35.3204,3.49427e-06
36.917,3.65654e-06
38.5135,3.81894e-06
40.1101,3.98146e-06
41.7067,4.14407e-06
43.3032,4.30677e-06
44.8998,4.46955e-06
46.4964,4.6324e-06
48.093,4.79532e-06
49.6895,4.95831e-06
50.01,4.99103e-06

