"x","y"
-5.95398,6.26738e-09
-5.84194,6.46571e-09
-5.61786,6.88265e-09
-5.18165,7.78032e-09
-4.3325,9.93436e-09
-2.73593,1.63369e-08
-1.13936,2.93295e-08
0.457213,5.86032e-08
2.05378,1.15257e-07
3.65035,1.95417e-07
5.24692,2.91309e-07
6.84349,4.014e-07
8.44006,5.27504e-07
10.0366,6.7175e-07
11.6332,8.35741e-07
13.2298,1.02038e-06
14.8263,1.22544e-06
16.4229,1.45044e-06
18.0195,1.69406e-06
19.6161,1.95463e-06
21.2126,2.23092e-06
22.8092,2.52156e-06
24.4058,2.82452e-06
26.0023,3.13855e-06
27.5989,3.46217e-06
29.1955,3.79425e-06
30.792,4.13372e-06
32.3886,4.47985e-06
33.9852,4.83144e-06
35.5818,5.18802e-06
37.1783,5.54902e-06
38.7749,5.91363e-06
40.3715,6.28167e-06
41.968,6.65245e-06
43.5646,7.02578e-06
45.1612,7.40128e-06
46.7577,7.77882e-06
48.3543,8.15796e-06
49.9509,8.53883e-06
50.01,8.55296e-06

