"x","y"
-5.95398,4.1069e-12
-5.84493,4.3756e-12
-5.63264,4.93738e-12
-5.21938,6.19993e-12
-4.43696,9.41085e-12
-2.95556,2.05177e-11
-1.35899,4.28651e-11
0.237583,7.3259e-11
1.83415,1.13468e-10
3.43072,1.68574e-10
5.02729,2.44891e-10
6.62386,3.50926e-10
8.22043,4.97578e-10
9.817,6.98113e-10
11.4136,9.68448e-10
13.0101,1.32963e-09
14.6067,1.80827e-09
16.2033,2.43919e-09
17.7999,3.26137e-09
19.3964,4.32641e-09
20.993,5.69679e-09
22.5896,7.44636e-09
24.1861,9.65575e-09
25.7827,1.2445e-08
27.3793,1.595e-08
28.9758,2.0313e-08
30.5724,2.57428e-08
32.169,3.24341e-08
33.7656,4.06672e-08
35.3621,5.07332e-08
36.9587,6.30116e-08
38.5553,7.78769e-08
40.1518,9.57546e-08
41.7484,1.17229e-07
43.345,1.42855e-07
44.9415,1.7327e-07
46.5381,2.09291e-07
48.1347,2.51535e-07
49.7313,3.0088e-07
50.01,3.10298e-07

