"x","y"
49.954,8.56736e-06
49.8479,8.48606e-06
49.6358,8.32486e-06
49.2228,8.01639e-06
48.419,7.43621e-06
46.8541,6.38337e-06
45.2575,5.41288e-06
43.661,4.54545e-06
42.0644,3.77834e-06
40.4678,3.1081e-06
38.8713,2.52965e-06
37.2747,2.03722e-06
35.6781,1.62386e-06
34.0816,1.28176e-06
32.485,1.00245e-06
30.8884,7.7727e-07
29.2918,5.97664e-07
27.6953,4.55801e-07
26.0987,3.44621e-07
24.5021,2.58158e-07
22.9056,1.91403e-07
21.309,1.40268e-07
19.7124,1.01425e-07
18.1159,7.21952e-08
16.5193,5.04594e-08
14.9227,3.45517e-08
13.3261,2.31478e-08
11.7296,1.51783e-08
10.133,9.77199e-09
8.53644,6.21031e-09
6.93987,3.92037e-09
5.3433,2.45499e-09
3.74673,1.51559e-09
2.15016,9.11497e-10
0.553588,5.23059e-10
-1.04298,2.76589e-10
-2.63955,1.3462e-10
-4.23612,6.47423e-11
-5.83269,2.98932e-11
-6.01,2.7171e-11

