"x","y"
-5.95398,1.27487e-18
-5.84493,1.76614e-18
-5.63264,3.00084e-18
-5.21938,8.66519e-18
-4.43696,1.79138e-16
-3.03902,3.91432e-15
-1.44245,1.18598e-13
0.154124,1.02401e-12
1.75069,6.16136e-12
3.34726,4.69562e-11
4.94383,1.52022e-10
6.5404,3.96878e-10
8.13697,9.41319e-10
9.73354,1.89592e-09
11.3301,3.31762e-09
12.9267,5.34088e-09
14.5233,8.22761e-09
16.1198,1.2402e-08
17.7164,1.84524e-08
19.313,2.69949e-08
20.9095,3.83803e-08
22.5061,5.25233e-08
24.1027,6.90467e-08
25.6992,8.75166e-08
27.2958,1.0755e-07
28.8924,1.28842e-07
30.489,1.51154e-07
32.0855,1.74303e-07
33.6821,1.9814e-07
35.2787,2.2255e-07
36.8752,2.47443e-07
38.4718,2.72742e-07
40.0684,2.98387e-07
41.6649,3.24329e-07
43.2615,3.50526e-07
44.8581,3.76945e-07
46.4547,4.03557e-07
48.0512,4.30341e-07
49.6478,4.57273e-07
50.01,4.63402e-07

