"x","y"
-5.95398,8.89782e-13
-5.84792,1.62129e-12
-5.6471,4.28423e-12
-5.2776,2.68598e-11
-4.57801,2.68512e-10
-3.4027,2.13128e-09
-1.80613,1.10642e-08
-0.209564,3.0803e-08
1.38701,6.80596e-08
2.98358,1.29715e-07
4.58015,2.21318e-07
6.17672,3.45858e-07
7.77329,5.0263e-07
9.36986,6.88363e-07
10.9664,8.99731e-07
12.563,1.1338e-06
14.1596,1.38841e-06
15.7561,1.66153e-06
17.3527,1.95128e-06
18.9493,2.25572e-06
20.5458,2.57312e-06
22.1424,2.90178e-06
23.739,3.24e-06
25.3356,3.58663e-06
26.9321,3.94001e-06
28.5287,4.29925e-06
30.1253,4.66352e-06
31.7218,5.03202e-06
33.3184,5.40377e-06
34.915,5.77859e-06
36.5115,6.15571e-06
38.1081,6.53484e-06
39.7047,6.91574e-06
41.3013,7.29823e-06
42.8978,7.68196e-06
44.4944,8.06692e-06
46.091,8.45278e-06
47.6875,8.83954e-06
49.2841,9.22714e-06
50.01,9.40359e-06

