"x","y"
49.954,4.47702e-05
49.8449,4.4617e-05
49.6268,4.43108e-05
49.1906,4.36984e-05
48.3415,4.2507e-05
46.7449,4.02691e-05
45.1483,3.80345e-05
43.5518,3.5804e-05
41.9552,3.35788e-05
40.3586,3.13612e-05
38.762,2.91526e-05
37.1655,2.69562e-05
35.5689,2.47757e-05
33.9723,2.26162e-05
32.3758,2.04849e-05
30.7792,1.83911e-05
29.1826,1.63472e-05
27.5861,1.43697e-05
25.9895,1.24786e-05
24.3929,1.06975e-05
22.7963,9.05138e-06
21.1998,7.56267e-06
19.6032,6.24609e-06
18.0066,5.10533e-06
16.4101,4.1327e-06
14.8135,3.31232e-06
13.2169,2.62455e-06
11.6204,2.04971e-06
10.0238,1.57054e-06
8.42721,1.17296e-06
6.83064,8.46177e-07
5.23407,5.82304e-07
3.6375,3.75718e-07
2.04093,2.22553e-07
0.44436,1.19776e-07
-1.15221,6.08443e-08
-2.74878,3.15529e-08
-4.34535,1.75755e-08
-5.94192,1.06444e-08
-6.01,1.04376e-08

