"x","y"
49.954,1.53317e-05
49.8479,1.5236e-05
49.6358,1.50449e-05
49.2228,1.46737e-05
48.419,1.39549e-05
46.8541,1.25719e-05
45.2575,1.11879e-05
43.661,9.83832e-06
42.0644,8.53202e-06
40.4678,7.28008e-06
38.8713,6.09546e-06
37.2747,4.99305e-06
35.6781,3.98818e-06
34.0816,3.09492e-06
32.485,2.32362e-06
30.8884,1.67909e-06
29.2918,1.15988e-06
27.6953,7.59789e-07
26.0987,4.69565e-07
24.5021,2.75674e-07
22.9056,1.56688e-07
21.309,8.70519e-08
19.7124,4.66153e-08
18.1159,2.37273e-08
16.5193,1.19486e-08
14.9227,6.39168e-09
13.3261,3.6687e-09
11.7296,2.18149e-09
10.133,1.28633e-09
8.53644,7.13728e-10
6.93987,3.45409e-10
5.3433,1.36061e-10
3.74673,4.91743e-11
2.15016,1.89192e-11
0.553588,6.73253e-12
-1.04298,1.37393e-12
-2.63955,1.18594e-13
-4.23612,1.66253e-14
-5.83269,2.94134e-16
-6.01,1.7653e-16

