"x","y"
-5.95398,4.23865e-22
-5.84493,1.85572e-21
-5.63264,5.62312e-20
-5.23071,1.66241e-17
-4.49115,1.71908e-14
-3.2487,4.45954e-12
-1.65213,1.96481e-10
-0.0555559,2.7947e-09
1.54101,1.44755e-08
3.13758,3.88295e-08
4.73415,7.26658e-08
6.33072,1.1436e-07
7.92729,1.63689e-07
9.52386,2.20448e-07
11.1204,2.84108e-07
12.717,3.53975e-07
14.3136,4.2927e-07
15.9101,5.09069e-07
17.5067,5.92559e-07
19.1033,6.79035e-07
20.6999,7.67658e-07
22.2964,8.58033e-07
23.893,9.49703e-07
25.4896,1.04221e-06
27.0861,1.13534e-06
28.6827,1.22891e-06
30.2793,1.32269e-06
31.8758,1.41667e-06
33.4724,1.51071e-06
35.069,1.60474e-06
36.6656,1.69874e-06
38.2621,1.79269e-06
39.8587,1.88658e-06
41.4553,1.98038e-06
43.0518,2.07414e-06
44.6484,2.16782e-06
46.245,2.26144e-06
47.8415,2.35496e-06
49.4381,2.44845e-06
50.01,2.48192e-06

