"x","y"
-5.95398,4.36911e-14
-5.84792,1.059e-13
-5.6471,3.8632e-13
-5.2776,1.48312e-12
-4.65684,7.39094e-12
-3.58085,8.85583e-11
-1.98428,4.44654e-10
-0.387713,1.19676e-09
1.20886,2.14783e-09
2.80543,3.40468e-09
4.402,5.1809e-09
5.99857,7.71633e-09
7.59514,1.13024e-08
9.19171,1.63327e-08
10.7883,2.32996e-08
12.3848,3.28469e-08
13.9814,4.57857e-08
15.578,6.30638e-08
17.1746,8.58072e-08
18.7711,1.15322e-07
20.3677,1.53095e-07
21.9643,2.00926e-07
23.5608,2.60441e-07
25.1574,3.33811e-07
26.754,4.22722e-07
28.3505,5.29302e-07
29.9471,6.5532e-07
31.5437,8.01975e-07
33.1403,9.71085e-07
34.7368,1.16214e-06
36.3334,1.37691e-06
37.93,1.61412e-06
39.5265,1.87415e-06
41.1231,2.15417e-06
42.7197,2.45394e-06
44.3162,2.77053e-06
45.9128,3.10294e-06
47.5094,3.44912e-06
49.106,3.80693e-06
50.01,4.01401e-06

